Data;Otwarcie;Najwyzszy;Najnizszy;Zamkniecie;Wolumen
2024-06-03;124.22;125.711;123.476;125.152;16086.944743721
2024-06-04;124.78;124.78;122.731;123.476;1181.2843269755
2024-06-05;123.476;123.848;122.359;123.29;1653.7980577657
2024-06-06;123.662;123.662;122.173;123.29;1039.5302077384
2024-06-07;123.662;123.662;121.427;122.173;1097.5205292445
2024-06-10;123.662;123.662;121.613;122.731;1313.3733926282
2024-06-11;123.103;123.29;121.986;122.917;1169.4714837057
2024-06-12;122.917;122.917;121.427;122.917;2255.1791696804
2024-06-13;122.917;122.917;120.31;122.359;2438.815187783
2024-06-14;122.173;122.731;121.427;121.799;623.93290361159
2024-06-17;122.545;124.78;120.31;124.034;2602.0472038742
2024-06-18;124.78;124.78;121.055;124.22;3072.4131449789
2024-06-19;124.407;125.711;123.848;125.711;2854.4124919098
2024-06-20;125.524;125.711;123.848;125.524;812.93839592767
2024-06-21;125.897;126.083;123.848;125.897;4331.0179006292
2024-06-24;125.897;125.897;124.78;125.711;1780.5176492048
2024-06-25;126.862;129.165;125.711;129.165;2041.4263674117
2024-06-26;126.478;128.973;126.478;128.973;785.7251051702
2024-06-27;128.973;129.549;127.246;129.549;966.0042075501
2024-06-28;129.549;130.509;128.206;130.317;2530.1598877364
2024-07-01;130.317;131.276;129.741;131.085;862.8387096564
2024-07-02;131.085;131.085;128.014;130.317;2705.2286114348
2024-07-03;130.509;130.509;129.549;130.317;587.7307152732
2024-07-04;130.509;130.509;130.125;130.317;834.7026647763
2024-07-05;130.509;135.307;130.125;134.347;4549.7026646858
2024-07-08;136.075;148.742;135.307;143.943;16928.520336193
2024-07-09;143.943;144.903;143.176;144.327;3778.5666198238
2024-07-10;143.943;143.943;139.337;142.024;3154.3632537801
2024-07-11;142.024;143.56;139.337;139.721;1503.7152874809
2024-07-12;139.913;142.024;139.145;140.873;2131.0448807335
2024-07-15;142.024;143.56;138.378;143.56;1638.1430574636
2024-07-16;143.368;143.368;134.539;140.105;3209.593267804
2024-07-17;139.145;139.145;132.428;136.075;2954.2847124105
2024-07-18;136.458;138.953;136.266;138.186;2054.9733519836
2024-07-19;138.186;138.186;137.226;138.186;537.7110799308
2024-07-22;138.953;139.145;137.226;139.145;734.6633940915
2024-07-23;139.145;140.681;134.347;137.034;1847.6002804599
2024-07-24;136.458;138.378;133.963;138.378;1168.1669003923
2024-07-25;138.186;138.186;134.347;134.731;399.1150070029
2024-07-26;135.499;135.499;133.388;133.771;779.4726507524
2024-07-29;134.155;135.307;133.388;135.115;835.7447405126
2024-07-30;135.115;135.499;133.388;134.347;821.1556802044
2024-07-31;134.347;135.499;133.388;134.155;221.9621318319
2024-08-01;136.266;136.266;134.155;134.155;472.0603085439
2024-08-02;133.196;133.196;124.751;125.135;6040.9130433311
2024-08-05;118.034;119.761;113.236;117.842;13007.189340497
2024-08-06;119.953;122.832;118.034;122.64;5911.6956520299
2024-08-07;123.791;124.175;122.256;123.791;1828.8429172065
2024-08-08;123.791;124.751;120.145;124.751;1434.9382888851
2024-08-09;127.054;131.085;125.903;128.59;2094.572229963
2024-08-12;128.781;137.802;128.59;133.771;2619.7784010582
2024-08-13;133.963;134.155;130.509;133.58;869.0911640742
2024-08-14;133.004;133.58;130.509;133.388;311.5806451537
2024-08-16;130.701;133.388;130.701;133.196;918.0687236803
2024-08-19;131.276;132.236;129.741;130.701;883.6802243824
2024-08-20;130.701;131.468;127.054;128.398;898.2692846906
2024-08-21;128.59;128.59;126.67;126.67;1042.0757363
2024-08-22;126.862;128.398;126.478;127.822;2280.0617110244
2024-08-23;127.246;130.893;127.246;130.893;984.7615708035
2024-08-26;128.59;129.741;126.862;128.398;493.9438990062
2024-08-27;128.206;130.317;127.246;129.933;703.4011220025
2024-08-28;129.933;129.933;127.438;128.973;897.2272089543
2024-08-29;128.59;128.973;126.478;128.398;1237.9859747244
2024-08-30;128.398;128.398;125.135;128.206;1170.2510518649
2024-09-02;126.67;126.67;125.327;125.327;1704.8359045868
2024-09-03;124.943;126.67;124.943;125.135;1275.5007012312
2024-09-04;124.943;126.478;123.791;125.711;1740.266479621
2024-09-05;126.286;126.286;123.791;126.286;1000.392706848
2024-09-06;126.094;126.094;121.872;121.872;1001.4347825843
2024-09-09;123.791;124.559;122.832;124.367;2197.7377278567
2024-09-10;124.559;124.559;123.024;123.024;566.8892005472
2024-09-11;124.175;124.175;120.913;123.024;2144.5918653054
2024-09-12;121.68;123.024;121.68;122.832;459.5553997083
2024-09-13;122.832;123.216;118.034;120.721;1777.7812061278
2024-09-16;120.721;128.014;120.529;127.054;1970.5652173433
2024-09-17;127.054;127.822;124.943;127.822;2334.249649312
2024-09-18;127.63;131.085;127.438;130.893;3846.3015426833
2024-09-19;131.468;133.196;131.468;132.428;2386.353436127
2024-09-20;133.196;133.196;132.428;133.196;1004.5610097932
2024-09-23;133.196;133.196;130.893;131.468;347.0112201879
2024-09-24;131.085;132.428;129.933;132.428;2130.0028049972
2024-09-25;132.428;133.196;129.741;133.196;1991.4067320693
2024-09-26;132.428;132.428;130.317;131.276;807.6086956325
2024-09-27;131.276;133.196;130.125;133.196;1363.0350630804
2024-09-30;132.428;135.883;130.509;135.691;4282.931276193
2024-10-01;135.307;135.691;133.58;135.307;1190.0504908546
2024-10-02;135.307;135.307;133.771;134.155;505.4067321055
2024-10-03;133.963;136.65;131.852;135.883;19410.74474006
2024-10-04;135.883;135.883;132.812;135.499;1322.3941093647
2024-10-07;135.307;135.307;130.893;133.004;1214.0182327895
2024-10-08;133.196;134.923;130.317;134.923;1983.0701261789
2024-10-09;131.085;135.499;131.085;134.923;2669.7980364006
2024-10-10;135.499;136.075;134.347;135.499;1172.3352033375
2024-10-11;136.266;136.65;135.691;136.266;1037.9074333548
2024-10-14;137.034;137.034;135.307;136.266;1054.5806451356
2024-10-15;136.266;138.186;136.266;138.186;2649.9985974109
2024-10-16;138.186;138.953;137.61;138.762;1318.2258064195
2024-10-17;138.762;138.953;137.034;138.762;863.8807853927
2024-10-18;138.57;138.762;137.418;137.61;561.6788218657
2024-10-21;137.418;138.953;137.226;138.57;882.6381486461
2024-10-22;138.953;139.337;138.186;139.145;1636.058905991
2024-10-23;138.57;140.105;137.418;139.721;3112.6802243281
2024-10-24;139.721;140.489;137.994;140.489;2647.9144459383
2024-10-25;140.105;140.105;136.842;139.913;903.4796633721
2024-10-28;137.226;139.721;137.226;138.57;339.7166900338
2024-10-29;138.57;138.953;138.186;138.186;659.6339410779
2024-10-30;138.186;138.762;137.418;137.994;735.7054698278
2024-10-31;137.802;138.953;137.034;138.953;1020.1921458377
2024-11-04;138.953;138.953;134.347;135.499;1179.6297334916
2024-11-05;131.085;132.812;126.67;131.468;3768.1458624608
2024-11-06;131.468;133.963;131.276;133.388;3588.9088358172
2024-11-07;134.155;136.65;132.62;135.883;913.9004207351
2024-11-08;135.499;135.499;131.66;134.347;1182.7559607005
2024-11-12;132.812;132.812;130.509;132.62;529.3744740404
2024-11-13;132.428;132.428;131.468;132.428;319.9172510441
2024-11-14;132.62;133.963;130.701;133.963;567.9312762835
2024-11-15;131.468;134.155;122.256;126.478;5999.2300138791
2024-11-18;125.711;129.549;123.216;129.549;3345.063113523
2024-11-19;128.59;129.933;125.711;129.357;1158.7882187656
2024-11-20;129.357;129.357;126.67;128.59;687.769985958
2024-11-21;129.165;129.165;126.67;128.59;1665.2370266074
2024-11-22;129.165;129.165;126.286;128.59;527.2903225678
2024-11-25;127.63;128.59;126.478;128.59;1522.4726507343
2024-11-26;128.59;128.59;124.943;125.903;2714.6072930615
2024-11-27;127.246;127.246;124.943;127.246;720.0743337833
2024-11-28;127.246;127.246;126.862;127.246;215.7096774141
2024-11-29;127.246;127.63;126.67;127.63;671.0967741772
2024-12-02;125.711;128.206;125.711;128.206;1092.0953716424
2024-12-03;128.206;128.206;126.67;128.014;1541.2300139877
2024-12-04;127.63;127.63;125.711;126.478;610.6563814718
2024-12-05;125.135;126.67;125.135;126.478;673.1809256498
2024-12-06;126.67;126.67;123.408;125.327;3225.2244038485
2024-12-09;125.711;128.398;125.327;128.398;2393.6479662811
2024-12-10;128.398;129.357;127.054;129.357;1975.7755960248
2024-12-11;129.549;133.58;129.357;133.58;1860.1051892955
2024-12-12;133.963;135.499;133.963;135.499;3626.423562324
2024-12-13;135.883;140.105;135.883;140.105;5321.8807852841
2024-12-16;140.105;140.681;137.226;139.529;1096.2636745876
2024-12-17;139.145;139.913;131.852;138.953;5921.0743336566
2024-12-18;135.691;139.721;135.691;139.145;979.551192122
2024-12-19;139.145;139.145;137.418;139.145;3811.9130433854
2024-12-20;138.57;139.145;136.266;139.145;1965.3548386618
2024-12-23;139.145;139.337;136.266;137.61;2424.9102383701
2024-12-27;137.226;139.913;136.65;139.145;2158.1388498773
2024-12-30;137.226;139.337;136.075;137.802;1767.3604487648
2025-01-02;137.61;139.529;137.226;138.953;1861.1472650318
2025-01-03;138.953;142.984;136.458;142.984;4401.7279101312
2025-01-07;144.327;147.782;142.024;142.984;5329.1753154382
2025-01-08;142.984;142.984;142.024;142.6;482.4810659069
2025-01-09;142.6;142.6;141.065;142.024;681.5175315402
2025-01-10;142.216;142.408;141.257;141.448;367.8527349139
2025-01-13;142.6;142.6;138.57;141.065;907.6479663173
2025-01-14;141.065;142.024;138.762;140.105;2111.2454417438
2025-01-15;140.105;142.024;140.105;142.024;204.2468443148
2025-01-16;142.024;142.024;140.681;141.832;913.9004207351
2025-01-17;141.832;142.6;140.873;140.873;2908.4333800133
2025-01-20;141.065;141.64;140.873;141.065;3151.2370265712
2025-01-21;142.024;142.024;138.57;140.105;3275.2440391909
2025-01-22;140.873;141.832;140.873;141.64;2490.561009757
2025-01-23;142.024;142.984;141.64;142.984;2422.8260868975
2025-01-24;142.792;146.055;142.408;145.479;6243.0757361733
2025-01-27;145.863;146.055;142.984;145.479;1454.7377278748
2025-01-28;145.479;148.742;145.095;148.742;5830.4137445985
2025-01-29;148.742;148.742;147.206;147.782;2395.7321177537
2025-01-30;147.782;148.742;147.398;148.742;987.8877980124
2025-01-31;148.742;148.742;146.438;147.782;2577.0532958699
2025-02-03;147.59;149.701;143.943;149.701;3582.6563813994
2025-02-04;150.469;153.732;150.085;153.732;8211.556802044
2025-02-05;153.924;153.924;144.903;153.54;3399.2510518106
2025-02-06;153.924;153.924;151.812;152.58;2040.3842916754
2025-02-07;151.812;153.54;151.62;153.156;1236.9438989881
2025-02-10;153.348;153.54;147.59;152.004;23853.113603907
2025-02-11;153.156;153.348;152.004;153.348;969.130434759
2025-02-12;153.348;153.54;149.509;151.429;1296.3422159572
2025-02-13;151.429;152.964;147.974;149.509;1374.4978961797
2025-02-14;148.742;151.237;148.55;149.509;21701.227208447
2025-02-17;149.701;151.045;147.974;151.045;1823.632538525
2025-02-18;152.004;153.54;149.893;152.772;2918.8541373763
2025-02-19;153.348;153.54;151.812;151.812;64999.474051712
2025-02-20;148.55;153.348;148.55;153.348;1862.1893407681
2025-02-21;153.348;153.348;152.196;153.348;1092.0953716424
2025-02-24;153.54;156.419;152.196;153.924;7246.5946702302
2025-02-25;155.267;156.227;153.924;155.459;899.3113604269
2025-02-26;155.267;155.843;154.115;155.267;1011.8555399473
2025-02-27;155.267;155.459;153.54;153.54;1087.9270686972
2025-02-28;151.812;153.54;145.863;153.54;3953.6353435222
2025-03-03;153.348;153.348;149.701;153.156;1267.1640953408
2025-03-04;152.58;152.58;146.822;151.62;1793.4123421723
2025-03-05;151.237;152.58;149.893;151.237;1771.52875171
2025-03-06;149.893;151.045;148.934;150.469;1383.8765778064
2025-03-07;150.469;152.772;149.893;152.772;733.6213183552
2025-03-10;153.156;153.156;149.509;152.58;571.0575034924
2025-03-11;152.58;152.964;150.469;152.196;1206.7237026354
2025-03-12;150.085;152.388;150.085;151.62;600.2356241088
2025-03-13;151.62;153.156;149.893;153.156;810.7349228414
2025-03-14;153.156;153.156;148.742;152.388;1626.6802243643
2025-03-17;152.388;154.499;150.661;152.196;58456.280503485
2025-03-18;153.924;153.924;150.085;150.277;2307.1556801682
2025-03-19;149.893;150.661;149.317;149.893;1330.7307152551
2025-03-20;149.701;149.701;147.782;147.974;1625.638148628
2025-03-21;147.974;151.045;147.782;147.782;1432.8541374125
2025-03-24;146.63;151.045;146.63;149.701;1303.6367461113
2025-03-25;149.701;149.701;148.166;149.509;878.4698457009
2025-03-26;149.701;149.701;146.247;146.247;2020.5848526857
2025-03-27;146.247;149.125;145.863;148.742;3233.5610097389
2025-03-28;149.509;152.196;147.014;151.429;4157.882187837
2025-03-31;151.237;152.388;149.509;152.388;5267.6928469965
2025-04-01;152.58;152.58;151.429;152.196;879.5119214372
2025-04-02;152.004;152.58;151.62;152.388;434.5455820371
2025-04-03;149.317;151.812;145.863;151.429;2953.2426366742
2025-04-04;150.277;150.277;139.337;143.752;3925.4992986421
2025-04-07;134.155;141.64;128.59;141.64;4887.335203247
2025-04-08;139.337;143.752;139.145;140.873;2799.0154277018
2025-04-09;139.913;139.913;134.347;137.226;2775.0476857669
2025-04-10;142.792;142.792;138.57;142.024;2602.0631135411
2025-04-11;141.065;145.479;141.065;145.287;3076.2075735576
2025-04-14;146.63;150.661;145.863;150.661;1072.2959326527
2025-04-15;150.661;150.661;148.742;150.085;754.4628330812
2025-04-16;150.085;152.388;149.509;152.196;1954.9340812988
2025-04-17;144.135;148.742;144.135;148.742;3302.3380083347
2025-04-22;148.742;148.742;146.247;148.55;1814.2538568983
2025-04-23;148.742;149.701;146.822;148.358;2621.8625525308
2025-04-24;149.125;149.509;147.206;148.358;2227.9579242094
2025-04-25;147.014;151.62;146.247;149.701;10579.152874918
2025-04-28;149.701;152.196;148.166;149.701;3282.538569345
2025-04-29;150.661;151.62;150.085;151.62;2672.9242636095
2025-04-30;151.62;152.196;149.509;151.237;3887.9845721353
2025-05-02;151.429;152.196;149.125;150.661;1170.2510518649
2025-05-05;151.62;151.62;148.742;151.237;1185.8821879094
2025-05-06;148.934;149.317;143.943;146.055;7183.0280503159
2025-05-07;145.479;147.398;145.095;145.863;1402.6339410598
2025-05-08;147.014;147.014;145.863;146.63;1028.5287517281
2025-05-09;144.135;146.438;142.024;143.752;3612.8765777521
2025-05-12;143.752;145.671;142.984;143.943;3364.8625525127
2025-05-13;143.943;144.903;142.792;142.984;2639.5778400479
2025-05-14;143.56;143.943;143.176;143.943;1241.1122019333
2025-05-15;145.287;145.287;143.368;144.327;1408.8863954776
2025-05-16;144.135;145.287;142.024;143.752;7135.0925664461
2025-05-19;141.065;141.065;139.337;140.105;2656.2510518287
2025-05-20;139.721;141.065;139.529;140.873;1474.5371668645
2025-05-21;141.64;142.024;140.297;141.64;1801.7489480627
2025-05-22;141.64;141.64;141.257;141.257;363.6844319687
2025-05-23;141.448;143.943;139.913;140.105;2408.2370265893
2025-05-26;140.105;142.984;140.105;142.984;1895.5357643297
2025-05-27;142.984;142.984;141.64;142.984;2645.8302944657
2025-05-28;143.943;144.135;141.448;143.943;1928.8821878913
2025-05-29;143.943;144.135;142.216;144.135;1826.7587657339
2025-05-30;145.479;146.822;143.943;145.287;2074.7727909733
2025-06-02;145.095;146.822;142.216;143.368;1272.3744740223
2025-06-03;143.943;145.479;141.64;145.095;831.5764375674
2025-06-04;148.55;148.55;141.832;144.135;2018.5007012131
2025-06-05;144.135;144.135;142.024;143.943;1597.5021037479
2025-06-06;142.024;143.176;140.105;143.176;2043.5105188843
2025-06-09;143.176;143.176;141.64;142.792;453.3029452905
2025-06-10;142.024;142.792;142.024;142.792;1564.1556801863
2025-06-11;142.792;142.792;141.64;142.024;692.9803646395
2025-06-12;142.792;142.792;141.64;142.6;1821.5483870524
2025-06-13;144.6;144.6;141.4;144;1374
2025-06-16;144.8;144.8;141;144.6;2304
2025-06-17;144.6;144.8;137.4;144.2;926
2025-06-18;144.2;144.4;143;144;718
2025-06-20;144;145.6;143.6;144.8;3329
2025-06-23;144.2;144.2;140;142.8;6171
2025-06-24;142.8;142.8;141;141;795
2025-06-25;140;143;140;142.4;461
2025-06-26;142.6;142.6;140.4;142;1507
2025-06-27;142;143.6;140.6;143.6;2320
2025-06-30;142.2;143.6;140.8;142.4;1778
2025-07-01;142;144;141.2;143;956
2025-07-02;143;144;142;143;639
2025-07-03;143;145.8;143;144;729
2025-07-04;143.6;143.8;142.4;143.4;311
2025-07-07;143;143;141.2;141.4;2899
2025-07-08;141.4;142;141.4;142;734
2025-07-09;142;142;141.6;141.8;877
2025-07-10;142.2;142.8;140;141.6;1175
2025-07-11;141.6;141.6;140;141.2;635
2025-07-14;141;142;140;140;1390
2025-07-15;140.2;141.4;137.8;137.8;1828
2025-07-16;136.2;137.6;134.2;136;3201
2025-07-17;135.2;136.6;134.2;136.4;2295
2025-07-18;135.4;136.6;135.2;136.6;1476
2025-07-21;136.6;139.8;136;139;1348
2025-07-22;139.8;140.8;137;138;2298
2025-07-23;140;140.8;139.2;140.6;495
2025-07-24;140.6;154.6;140.6;153.4;24339
2025-07-25;154.8;155;149.2;152.6;10674
2025-07-28;152.6;153.8;146.2;151;8194
2025-07-29;150;151.8;147.6;151.8;2867
2025-07-30;153.6;153.6;149;152.8;3342
2025-07-31;152.6;152.6;150;151;766
2025-08-01;151.2;151.2;146;146;2210
2025-08-04;146.2;149.2;146.2;149.2;941
2025-08-05;149.8;150;146.8;148.8;787
2025-08-06;149.2;149.8;146.4;149;728
2025-08-07;149;149.4;146;148.8;1440
2025-08-08;144.6;145;143;145;2029
2025-08-11;143;145.8;141.6;145;3413
2025-08-12;145.6;147.6;144.8;146.8;578
2025-08-13;145.8;147.4;144.8;147.4;1481
2025-08-14;147.4;147.4;144.2;147;572
2025-08-18;145;147.2;143.4;146.8;3132
2025-08-19;146.8;146.8;143.2;145.4;970
2025-08-20;145.4;145.4;142;143;1801
2025-08-21;143;144.8;142;144.8;597
2025-08-22;144.8;145;140.2;141.6;2714
2025-08-25;141;141.6;137.4;139.4;2336
2025-08-26;139.2;140.6;138;140.6;2230
2025-08-27;143.2;143.2;139.2;141.4;1740
2025-08-28;139.6;141;139.6;140.6;755
2025-08-29;140.6;144.6;138.8;139.4;1571
2025-09-01;140;140.6;137.6;140;1453
2025-09-02;140.8;140.8;138;140;955
2025-09-03;140;141;138.8;139;2294
2025-09-04;139.8;140.4;138.4;139.2;1010
2025-09-05;139.8;140;138.4;139.4;1343
2025-09-08;139.8;140.6;139;140.4;5400
2025-09-09;140;141;140;140.8;1316
2025-09-10;140.4;141.6;138;140.2;3534
2025-09-11;141;145;140.6;145;4757
2025-09-12;147;148;143.8;146;5536
2025-09-15;146;149;143.8;147;4306
2025-09-16;148.2;148.2;143;143;1723
2025-09-17;145;145;140;142;1763
2025-09-18;142;144;140.6;141.8;1174
2025-09-19;141.8;143.4;139;140.6;5826
2025-09-22;140.4;140.6;138.2;139.8;4489
2025-09-23;141.8;141.8;138.2;139.4;2159
2025-09-24;139.2;141.4;137.2;139;3731
2025-09-25;138.6;141;138;138.8;1614
2025-09-26;138.8;140.4;137.4;137.8;1668
2025-09-29;140.4;140.4;137.8;138.6;1003
2025-09-30;139;140;138.2;138.2;913
2025-10-01;138.2;139;137.2;138.8;1813
2025-10-02;139.8;140;137.6;138.8;935
2025-10-03;140.4;140.4;137.4;138;1217
2025-10-06;138.6;138.8;133.6;137.2;4763
2025-10-07;137;137.2;133.8;136.8;3054
2025-10-08;136.8;137.2;134.4;135.8;1934
2025-10-09;136.8;136.8;133.4;134.2;2667
2025-10-10;134.4;135;134.4;135;2862
2025-10-13;134.4;136;129;134;2294
2025-10-14;134.8;134.8;130.8;131.8;1360
2025-10-15;133.6;133.6;123.4;125.4;5558
2025-10-16;125.8;127;121.4;124.6;4391
2025-10-17;124.6;127;123.6;127;2090
2025-10-20;128;128;126;127.2;2942
2025-10-21;127.2;127.2;124;125.8;3995
2025-10-22;125.8;126;124.4;124.6;2177
2025-10-23;125;125.6;122.2;123.8;3500
2025-10-24;124;127;123;123.6;6994
2025-10-27;125.6;129.8;125.6;129.4;7124
2025-10-28;129.8;133.2;127.8;128;4194
2025-10-29;130;130;123.2;125.8;3926
2025-10-30;126.8;132;125.6;130.2;14393
2025-10-31;131;131;129.6;130.6;1506
2025-11-03;130.2;131.6;130;131.6;4755
2025-11-04;131.8;131.8;127.2;128.6;2834
2025-11-05;128.6;128.6;125;126.8;2099
2025-11-06;128.2;128.6;126.4;127.2;1876
2025-11-07;125.4;130.4;125;129.4;2558
2025-11-10;129.8;132.8;128;132.4;2298
2025-11-12;132.4;132.4;130.2;132.2;851
2025-11-13;132;132;129.2;131.2;813
2025-11-14;130.8;130.8;127;130;1333
2025-11-17;129;129;127.8;128.8;359
2025-11-18;128.8;128.8;125;125.2;1225
2025-11-19;125.4;126.8;125;126;1490
2025-11-20;126;129;126;128;2265
2025-11-21;127.8;127.8;124;125.8;2239
2025-11-24;125.6;127.8;123.8;127.8;1585
2025-11-25;127.8;127.8;123.6;125.4;2100
2025-11-26;125.4;125.4;124;125;892
2025-11-27;125;125.8;124.2;125.4;1334
2025-11-28;125.4;125.8;124.8;125.6;700
2025-12-01;126;128;124.4;128;3244
2025-12-02;128.2;129.8;125;129.8;1847
2025-12-03;129;131.6;129;131.4;3144
2025-12-04;132;134.2;132;133;4430
2025-12-05;133.8;133.8;131;133;2181
2025-12-08;133;133.6;127.6;133.6;2662
2025-12-09;133.4;134;131;133.8;2024
2025-12-10;133.6;133.8;132;133.4;975
2025-12-11;133.4;133.4;130;132.6;1283
2025-12-12;132.8;132.8;130;131.2;1529
2025-12-15;131;132.6;128.2;132.6;2359
2025-12-16;129.4;132.4;128.8;132.4;2383
2025-12-17;132.2;132.2;127.4;129;2253
2025-12-18;128.6;129;125.6;129;2373
2025-12-19;129.2;129.2;125;125;1834
2025-12-22;127;127.8;125.4;126.2;2260
2025-12-23;126.2;127.8;125;127;3000
2025-12-29;127;127.8;126.8;127.8;2188
2025-12-30;128;130;126.8;130;2266
2026-01-02;130;133.4;127.4;133.4;3332
2026-01-05;133.4;133.4;130;132.8;2548
2026-01-07;133;133;130.2;132.8;6272
2026-01-08;132.8;136;130.6;134.8;14771
2026-01-09;135.2;139.2;135.2;138.6;8648
2026-01-12;138.6;139;136.6;138;3225
2026-01-13;138;138.4;137;137.8;1747
2026-01-14;137.8;138.6;130;138.6;5256
2026-01-15;138.2;138.4;132.2;135;4228
2026-01-16;135;135;133;135;2000
2026-01-19;135;135;132.8;134;1696
